#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: NCrystal:cfg=NCrystalRel/Al_sg225.ncmat
#MaterialDensity [g/cm3]: 2.69865
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 26.9815
#NAtomsPerVolume [1/cm3]: 6.02325e+22
#ConvertXSectBarnToMeanFreePathMilliMeter: 166.023
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: neutronInelastic
12022644.3462 0.000528320392248
12161860.0065 0.000534606827331
12302687.7081 0.000540965603991
12445146.1177 0.000547397558072
12589254.1179 0.000553903981543
12735030.8102 0.000560486690084
12882495.5169 0.000567145603836
13031667.7845 0.00057388042508
13182567.3856 0.000580693996194
13335214.3216 0.00058758683538
13489628.8259 0.000594559258201
13645831.3659 0.000601612697227
13803842.646 0.000608747250469
13963683.6106 0.000615964441571
14125375.4462 0.000623264691793
14288939.5851 0.00063065131593
14454397.7075 0.000638121448996
14621771.7446 0.000645679303156
14791083.8817 0.00065332377384
14962356.5609 0.000660800172812
15135612.4844 0.000663504410185
15310874.6168 0.000664396999684
15488166.1891 0.00066529995967
15667510.7011 0.000666213034252
15848931.9246 0.000667137444467
16032453.9069 0.000668071612551
16218100.9736 0.000669017062847
16405897.732 0.000669973551619
16595869.0744 0.000670940968585
16788040.1812 0.000671919491566
16982436.5246 0.00067290963594
17179083.8716 0.000673911099983
17378008.2875 0.000674923966593
17579236.1396 0.000671983785474
17782794.1004 0.000662913695606
17988709.1513 0.000653670519855
18197008.5861 0.000644320609763
18407720.0147 0.000634862796137
18620871.3666 0.000624555712556
18836490.8949 0.000610998778778
19054607.1796 0.000596934016197
19275249.1319 0.000582706739626
19498445.9976 0.000568313814144
19724227.3611 0.00055375447669
19952623.1497 0.000541117108125
#Process 2: hadElastic
1.04712854805e-09 168.638828768
1.05925372518e-09 167.91561712
1.07151930524e-09 166.951840963
1.08392691402e-09 165.99359681
1.09647819614e-09 165.040852907
1.10917481526e-09 164.093577684
1.1220184543e-09 163.151739751
1.13501081567e-09 162.215307898
1.1481536215e-09 161.284251095
1.16144861384e-09 160.358538488
1.17489755494e-09 159.438139404
1.18850222744e-09 158.523023342
1.20226443462e-09 157.613159979
1.21618600065e-09 156.708519164
1.23026877081e-09 155.809070921
1.24451461177e-09 154.914785444
1.25892541179e-09 154.025633099
1.27350308102e-09 153.141584423
1.28824955169e-09 152.262610122
1.30316677845e-09 151.388681067
1.31825673856e-09 150.519768301
1.33352143216e-09 149.65584303
1.34896288259e-09 148.796876626
1.36458313659e-09 147.942840626
1.3803842646e-09 147.093706729
1.39636836106e-09 146.249446798
1.41253754462e-09 145.410032856
1.42889395851e-09 144.575437089
1.44543977075e-09 143.745631839
1.46217717446e-09 142.92058961
1.47910838817e-09 142.100283063
1.49623565609e-09 141.284685014
1.51356124844e-09 140.473768438
1.53108746168e-09 139.667506463
1.54881661891e-09 138.865872373
1.56675107011e-09 138.068839602
1.58489319246e-09 137.276381741
1.60324539069e-09 136.488472529
1.62181009736e-09 135.705085858
1.6405897732e-09 134.926195769
1.65958690744e-09 134.151776451
1.67880401812e-09 133.381802242
1.69824365246e-09 132.616247629
1.71790838716e-09 131.855087242
1.73780082875e-09 131.09829586
1.75792361396e-09 130.345848405
1.77827941004e-09 129.597719942
1.79887091513e-09 128.853885681
1.81970085861e-09 128.114320974
1.84077200147e-09 127.379001313
1.86208713666e-09 126.647902333
1.88364908949e-09 125.920999808
1.90546071796e-09 125.198269648
1.92752491319e-09 124.479687907
1.94984459976e-09 123.765230772
1.97242273612e-09 123.054874567
1.99526231497e-09 122.348595755
2.01836636368e-09 121.646370931
2.04173794467e-09 120.948176825
2.06538015581e-09 120.253990302
2.08929613085e-09 119.563788359
2.11348903984e-09 118.877548123
2.1379620895e-09 118.195246856
2.16271852373e-09 117.516861947
2.18776162395e-09 116.842370918
2.21309470961e-09 116.171751417
2.23872113857e-09 115.504981223
2.26464430759e-09 114.84203824
2.29086765277e-09 114.182900501
2.31739464997e-09 113.527546164
2.34422881532e-09 112.875953512
2.37137370566e-09 112.228100954
2.39883291902e-09 111.583967022
2.42661009508e-09 110.94353037
2.45470891569e-09 110.306769778
2.4831331053e-09 109.673664145
2.51188643151e-09 109.044192491
2.54097270555e-09 108.418333957
2.57039578277e-09 107.796067806
2.60015956317e-09 107.177373416
2.6302679919e-09 106.562230286
2.6607250598e-09 105.950618033
2.69153480393e-09 105.342516388
2.72270130808e-09 104.737905202
2.75422870334e-09 104.136764439
2.78612116863e-09 103.53907418
2.81838293126e-09 102.944814619
2.8510182675e-09 102.353966063
2.88403150313e-09 101.766508935
2.917427014e-09 101.182423767
2.95120922667e-09 100.601691205
2.98538261892e-09 100.024292005
3.0199517204e-09 99.4502070334
3.05492111322e-09 98.8794172672
3.09029543251e-09 98.311903792
3.12607936712e-09 97.7476478022
3.16227766017e-09 97.1866306001
3.19889510969e-09 96.6288335952
3.2359365693e-09 96.0742383038
3.27340694879e-09 95.5228263485
3.31131121483e-09 94.9745794569
3.34965439158e-09 94.429479462
3.38844156139e-09 93.8875083008
3.42767786547e-09 93.3486480139
3.46736850453e-09 92.8128807452
3.50751873953e-09 92.2801887411
3.54813389234e-09 91.7505543496
3.58921934645e-09 91.2239600204
3.6307805477e-09 90.7003883037
3.67282300498e-09 90.1798218499
3.71535229097e-09 89.662243409
3.75837404289e-09 89.1476358302
3.80189396321e-09 88.6359820608
3.84591782045e-09 88.1272651462
3.89045144994e-09 87.621468229
3.93550075456e-09 87.1185745488
3.98107170554e-09 86.618567441
4.02717034326e-09 86.1214303371
4.07380277804e-09 85.6271467635
4.12097519097e-09 85.1357003409
4.1686938347e-09 84.6470747845
4.21696503429e-09 84.1612539027
4.26579518802e-09 83.6782215968
4.31519076828e-09 83.1979618606
4.3651583224e-09 82.7204587798
4.41570447353e-09 82.2456965313
4.46683592151e-09 81.773659383
4.51855944375e-09 81.3043316931
4.57088189615e-09 80.8376979094
4.62381021399e-09 80.3737425691
4.67735141287e-09 79.9124502982
4.73151258962e-09 79.4538058107
4.78630092323e-09 78.9977939087
4.84172367584e-09 78.5443994813
4.89778819369e-09 78.0936075044
4.95450190805e-09 77.6454030401
5.01187233627e-09 77.1997712363
5.06990708275e-09 76.7566973261
5.12861383991e-09 76.3161666273
5.18800038929e-09 75.8781645422
5.2480746025e-09 75.4426765566
5.30884444231e-09 75.0096882399
5.3703179637e-09 74.5791852441
5.43250331493e-09 74.1511533037
5.49540873858e-09 73.725578235
5.55904257271e-09 73.3024459356
5.62341325191e-09 72.8817423844
5.68852930844e-09 72.4634536405
5.75439937337e-09 72.047565843
5.82103217771e-09 71.6340652107
5.88843655356e-09 71.2229380414
5.95662143529e-09 70.8141707117
6.02559586075e-09 70.4077496763
6.0953689724e-09 70.0036614675
6.16595001862e-09 69.6018926952
6.23734835483e-09 69.2024300459
6.3095734448e-09 68.8052602827
6.38263486191e-09 68.4103702445
6.45654229035e-09 68.017746846
6.53130552648e-09 67.6273770767
6.60693448008e-09 67.239248001
6.68343917569e-09 66.8533467576
6.76082975392e-09 66.4696605587
6.83911647282e-09 66.0881766902
6.91830970919e-09 65.708882511
6.99841996002e-09 65.3317654522
7.07945784384e-09 64.9568130175
7.16143410213e-09 64.5840127821
7.24435960075e-09 64.2133523924
7.32824533139e-09 63.8448195659
7.41310241301e-09 63.4784020907
7.49894209333e-09 63.1140878246
7.58577575029e-09 62.7518646955
7.67361489362e-09 62.3917207003
7.76247116629e-09 62.0336439051
7.8523563461e-09 61.6776224441
7.94328234725e-09 61.3236445201
8.03526122186e-09 60.9716984031
8.12830516164e-09 60.6217724308
8.22242649947e-09 60.2738550077
8.31763771103e-09 59.9279346049
8.41395141645e-09 59.5839997596
8.51138038203e-09 59.2420390749
8.60993752185e-09 58.9020412193
8.70963589956e-09 58.5639949262
8.81048873008e-09 58.2278889938
8.91250938134e-09 57.8937122846
9.01571137606e-09 57.561453725
9.12010839356e-09 57.231102305
9.22571427155e-09 56.9026470777
9.33254300797e-09 56.5760771591
9.44060876286e-09 56.2513817277
9.54992586022e-09 55.928550024
9.6605087899e-09 55.6075713505
9.77237220956e-09 55.2884350708
9.88553094657e-09 54.9711306097
1e-08 54.6556474528
1.01157945426e-08 54.3419751459
1.02329299228e-08 54.0301032948
1.03514216668e-08 53.7200215651
1.04712854805e-08 53.4117196816
1.05925372518e-08 53.1051874281
1.07151930524e-08 52.800414647
1.08392691402e-08 52.4973912392
1.09647819614e-08 52.1961071633
1.10917481526e-08 51.8965524358
1.1220184543e-08 51.5987171302
1.13501081567e-08 51.3025913773
1.1481536215e-08 51.0081653643
1.16144861384e-08 50.7154293348
1.17489755494e-08 50.4243735885
1.18850222744e-08 50.1349884806
1.20226443462e-08 49.8472644219
1.21618600065e-08 49.5611918779
1.23026877081e-08 49.2767613693
1.24451461177e-08 48.9939634707
1.25892541179e-08 48.7127888111
1.27350308102e-08 48.4332280733
1.28824955169e-08 48.1552719934
1.30316677845e-08 47.8789113609
1.31825673856e-08 47.604137018
1.33352143216e-08 47.3309398595
1.34896288259e-08 47.0593108325
1.36458313659e-08 46.789240936
1.3803842646e-08 46.5207212207
1.39636836106e-08 46.2537427888
1.41253754462e-08 45.9882967933
1.42889395851e-08 45.7243744381
1.44543977075e-08 45.4619669778
1.46217717446e-08 45.2010657169
1.47910838817e-08 44.94166201
1.49623565609e-08 44.6837472611
1.51356124844e-08 44.4273129238
1.53108746168e-08 44.1723505007
1.54881661891e-08 43.918851543
1.56675107011e-08 43.6668076505
1.58489319246e-08 43.4162104714
1.60324539069e-08 43.1670517016
1.62181009736e-08 42.9193230846
1.6405897732e-08 42.6730164116
1.65958690744e-08 42.4281235207
1.67880401812e-08 42.1846362969
1.69824365246e-08 41.9425466717
1.71790838716e-08 41.7018466231
1.73780082875e-08 41.462528175
1.75792361396e-08 41.224583397
1.77827941004e-08 40.9880044045
1.79887091513e-08 40.7527833579
1.81970085861e-08 40.5189124627
1.84077200147e-08 40.2863839692
1.86208713666e-08 40.055190172
1.88364908949e-08 39.8253234101
1.90546071796e-08 39.5967760664
1.92752491319e-08 39.3695405676
1.94984459976e-08 39.1436093837
1.97242273612e-08 38.9189750282
1.99526231497e-08 38.6956300572
2.01836636368e-08 38.4735670698
2.04173794467e-08 38.2527787075
2.06538015581e-08 38.0332576542
2.08929613085e-08 37.8149966354
2.11348903984e-08 37.5979884187
2.1379620895e-08 37.3822258132
2.16271852373e-08 37.167701669
2.18776162395e-08 36.9544088776
2.21309470961e-08 36.742340371
2.23872113857e-08 36.531489122
2.26464430759e-08 36.3218481436
2.29086765277e-08 36.1134104888
2.31739464997e-08 35.9061692508
2.34422881532e-08 35.7001175622
2.37137370566e-08 35.495248595
2.39883291902e-08 35.2915555605
2.42661009508e-08 35.089031709
2.45470891569e-08 34.8876703294
2.4831331053e-08 34.6874647493
2.51188643151e-08 34.4884083343
2.54097270555e-08 34.2904944885
2.57039578277e-08 34.0937166535
2.60015956317e-08 33.8980683087
2.6302679919e-08 33.703542971
2.6607250598e-08 33.5101341943
2.69153480393e-08 33.3178355697
2.72270130808e-08 33.126640725
2.75422870334e-08 32.9365433245
2.78612116863e-08 32.7475370691
2.81838293127e-08 32.5596156955
2.8510182675e-08 32.3727729768
2.88403150313e-08 32.1870027215
2.917427014e-08 32.0022987737
2.95120922667e-08 31.8186550129
2.98538261892e-08 31.6360653536
3.0199517204e-08 31.4545237456
3.05492111322e-08 31.2740241729
3.09029543251e-08 31.0945606545
3.12607936712e-08 30.9161272433
3.16227766017e-08 30.7387180268
3.19889510969e-08 30.562327126
3.2359365693e-08 30.3869486959
3.27340694879e-08 30.2125769251
3.31131121483e-08 30.0392060353
3.34965439158e-08 29.8668302817
3.38844156139e-08 29.6954439521
3.42767786547e-08 29.5250413673
3.46736850453e-08 29.3556168808
3.50751873953e-08 29.1871648783
3.54813389234e-08 29.0196797779
3.58921934645e-08 28.8531560295
3.6307805477e-08 28.6875881152
3.67282300498e-08 28.5229705484
3.71535229097e-08 28.3592978743
3.75837404289e-08 28.1965646692
3.80189396321e-08 28.0347655407
3.84591782045e-08 27.8738951272
3.89045144994e-08 27.713948098
3.93550075456e-08 27.5549191529
3.98107170554e-08 27.3968030222
4.02717034326e-08 27.2395944664
4.07380277804e-08 27.0832882761
4.12097519097e-08 26.9278792718
4.1686938347e-08 26.7733623036
4.21696503429e-08 26.6197322514
4.26579518802e-08 26.4669840244
4.31519076828e-08 26.3151125608
4.3651583224e-08 26.1641128283
4.41570447353e-08 26.013979823
4.46683592151e-08 25.8647085701
4.51855944375e-08 25.7162941232
4.57088189615e-08 25.5687315642
4.62381021399e-08 25.4220160033
4.67735141287e-08 25.276142579
4.73151258962e-08 25.1311064573
4.78630092323e-08 24.9869028322
4.84172367584e-08 24.8435269252
4.89778819369e-08 24.7009739854
4.95450190805e-08 24.5592392889
5.01187233627e-08 24.4183181391
5.06990708275e-08 24.2782058662
5.12861383992e-08 24.1388978274
5.18800038929e-08 24.0003894065
5.2480746025e-08 23.8626760137
5.30884444231e-08 23.7257530855
5.3703179637e-08 23.5896160848
5.43250331493e-08 23.4542605005
5.49540873858e-08 23.3196818472
5.55904257271e-08 23.1858756654
5.62341325191e-08 23.0528375212
5.68852930844e-08 22.9205630061
5.75439937337e-08 22.7890477369
5.82103217771e-08 22.6582873557
5.88843655356e-08 22.5282775293
5.95662143529e-08 22.3990139498
6.02559586075e-08 22.2704923336
6.0953689724e-08 22.142708422
6.16595001862e-08 22.0156579807
6.23734835483e-08 21.8893367994
6.3095734448e-08 21.7637406924
6.38263486191e-08 21.6388654978
6.45654229035e-08 21.5147070775
6.53130552648e-08 21.3912613174
6.60693448008e-08 21.2685241268
6.68343917569e-08 21.1464914386
6.76082975392e-08 21.025159209
6.83911647282e-08 20.9045234175
6.91830970919e-08 20.7845800665
6.99841996002e-08 20.6653251814
7.07945784384e-08 20.5467548105
7.16143410213e-08 20.4288650248
7.24435960075e-08 20.3116519178
7.32824533139e-08 20.1951116053
7.41310241301e-08 20.0792402256
7.49894209333e-08 19.9640339391
7.58577575029e-08 19.8494889281
7.67361489362e-08 19.735601397
7.76247116629e-08 19.6223675719
7.8523563461e-08 19.5097837006
7.94328234725e-08 19.3978460524
8.03526122186e-08 19.286550918
8.12830516164e-08 19.1758946094
8.22242649947e-08 19.0658734599
8.31763771103e-08 18.9564838236
8.41395141645e-08 18.8477220758
8.51138038203e-08 18.7395846123
8.60993752185e-08 18.6320678499
8.70963589956e-08 18.5251682257
8.81048873008e-08 18.4188821975
8.91250938134e-08 18.3132062432
9.01571137606e-08 18.2081368611
9.12010839356e-08 18.1036705695
9.22571427155e-08 17.9998039066
9.33254300797e-08 17.8965334307
9.44060876286e-08 17.7938557197
9.54992586022e-08 17.6917673712
9.6605087899e-08 17.5902650022
9.77237220956e-08 17.4893452494
9.88553094657e-08 17.3890047684
1e-07 17.2892402344
1.01157945426e-07 17.1900483414
1.02329299228e-07 17.0914258026
1.03514216668e-07 16.9933693498
1.04712854805e-07 16.8958757339
1.05925372518e-07 16.798941724
1.07151930524e-07 16.7025641083
1.08392691402e-07 16.6067396929
1.09647819614e-07 16.5114653025
1.10917481526e-07 16.4167377801
1.1220184543e-07 16.3225539867
1.13501081567e-07 16.2289108013
1.1481536215e-07 16.1358051208
1.16144861384e-07 16.0432338601
1.17489755494e-07 15.9511939516
1.18850222744e-07 15.8596823453
1.20226443462e-07 15.7686960089
1.21618600065e-07 15.6782319273
1.23026877081e-07 15.5882871028
1.24451461177e-07 15.498858555
1.25892541179e-07 15.4099433204
1.27350308102e-07 15.3215384527
1.28824955169e-07 15.2336410224
1.30316677845e-07 15.1462481169
1.31825673856e-07 15.0593568402
1.33352143216e-07 14.9729643129
1.34896288259e-07 14.8870676724
1.36458313659e-07 14.8016640723
1.3803842646e-07 14.7167506824
1.39636836106e-07 14.6323246892
1.41253754462e-07 14.5483832949
1.42889395851e-07 14.464923718
1.44543977075e-07 14.381943193
1.46217717446e-07 14.2994389699
1.47910838817e-07 14.2174083151
1.49623565609e-07 14.1358485101
1.51356124844e-07 14.0547568523
1.53108746168e-07 13.9741306547
1.54881661891e-07 13.8939672455
1.56675107011e-07 13.8142639683
1.58489319246e-07 13.7350181821
1.60324539069e-07 13.6562272608
1.62181009736e-07 13.5778885935
1.6405897732e-07 13.4999995844
1.65958690744e-07 13.4225576525
1.67880401812e-07 13.3455602315
1.69824365246e-07 13.26900477
1.71790838716e-07 13.1928887312
1.73780082875e-07 13.1172095928
1.75792361396e-07 13.0419648471
1.77827941004e-07 12.9671520006
1.79887091513e-07 12.8927685744
