#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: NCrystal:cfg=Polyethylene_CH2.ncmat
#MaterialDensity [g/cm3]: 0.92
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 4.67554
#NAtomsPerVolume [1/cm3]: 1.18497e+23
#ConvertXSectBarnToMeanFreePathMilliMeter: 84.3904
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: neutronInelastic
0.954992586021 0.0366981212361
0.96605087899 0.0364889433828
0.977237220956 0.0362860364317
0.988553094657 0.0360848286127
1 0.0358642655761
1.01157945426 0.0356691288938
1.02329299228 0.0354608694378
1.03514216668 0.0352486406292
1.04712854805 0.0350462012575
1.05925372518 0.0348351335739
1.07151930524 0.0346477200435
1.08392691402 0.034444267131
1.09647819614 0.034252010487
1.10917481526 0.03406310498
1.1220184543 0.0338729734586
1.13501081567 0.0336552763027
1.1481536215 0.0334723293522
1.16144861384 0.033295176071
1.17489755494 0.0330862158595
1.18850222744 0.0329032551816
1.20226443462 0.0327152952061
1.21618600065 0.0325351234377
1.23026877081 0.0323439329929
1.24451461177 0.0321546963943
1.25892541179 0.0319755063318
1.27350308102 0.0317844694812
1.28824955169 0.0316063345443
1.30316677845 0.0314150927987
1.31825673856 0.0312456229197
1.33352143216 0.0310752763542
1.34896288259 0.0308916527959
1.36458313659 0.0307156355293
1.3803842646 0.0305461748265
1.39636836106 0.0303577911575
1.41253754462 0.0301918204874
1.42889395851 0.0300206807261
1.44543977075 0.0298419380867
1.46217717446 0.0296765310222
1.47910838817 0.029506975518
1.49623565609 0.0293316943088
1.51356124844 0.0291653440414
1.53108746168 0.0289967774454
1.54881661891 0.0288223521025
1.56675107011 0.028663083793
1.58489319246 0.0284967269096
1.60324539069 0.0283284978196
1.62181009736 0.0281747378644
1.6405897732 0.0280053879634
1.65958690744 0.0278295597168
1.67880401812 0.0276718554758
1.69824365246 0.0275115461184
1.71790838716 0.0273510633711
1.73780082875 0.0271975713695
1.75792361396 0.0270402148102
1.77827941004 0.026882114496
1.79887091513 0.0267315166128
1.81970085861 0.0265714969784
1.84077200147 0.0264135406705
1.86208713666 0.0262646563084
1.88364908949 0.0261138723564
1.90546071796 0.0259696895678
1.92752491319 0.025809637304
1.94984459976 0.025660635469
1.97242273611 0.0255272690677
1.99526231497 0.0253764155802
2.01836636368 0.0252395161493
2.04173794467 0.02508510212
2.06538015581 0.0249490140024
2.08929613085 0.0248097158487
2.11348903984 0.0246680640791
2.1379620895 0.0245368631418
2.16271852373 0.0243885842037
2.18776162395 0.0242555501384
2.21309470961 0.0241259419453
2.23872113857 0.0239921790837
2.26464430759 0.0238539853592
2.29086765277 0.0237144407423
2.31739464997 0.0235699060497
2.34422881532 0.023443610076
2.37137370566 0.0233081847589
2.39883291902 0.0231699181961
2.42661009508 0.0230287206829
2.45470891569 0.0229069968725
2.4831331053 0.022772899177
2.51188643151 0.0226266052515
2.54097270555 0.0225052729674
2.57039578277 0.0223688361516
2.60015956317 0.0222350337938
2.6302679919 0.0221073411019
2.6607250598 0.0219672210923
2.69153480393 0.021842739448
2.72270130808 0.0217180520018
2.75422870334 0.0215872792857
2.78612116863 0.0214616632729
2.81838293126 0.0213309123793
2.8510182675 0.0212080581404
2.88403150313 0.0210821536195
2.917427014 0.0209605995901
2.95120922667 0.0208368531814
2.98538261892 0.0207281492065
3.0199517204 0.0206091625386
3.05492111322 0.0204946158982
3.09029543251 0.020372613959
3.12607936712 0.0202673407026
3.16227766017 0.0201508378913
3.19889510969 0.0200413629012
3.2359365693 0.0199310632865
3.27340694879 0.0198217718651
3.31131121483 0.0197101267753
3.34965439158 0.0196087808663
3.38844156139 0.0194965864718
3.42767786546 0.0193869390371
3.46736850453 0.0192878807371
3.50751873953 0.0191811218986
3.54813389234 0.0190727862115
3.58921934645 0.018969832398
3.6307805477 0.0188564701731
3.67282300498 0.0187521479779
3.71535229097 0.0186462783337
3.75837404288 0.0185372413413
3.80189396321 0.0184279476768
3.84591782045 0.0183216108209
3.89045144994 0.0182220211914
3.93550075456 0.0181078726578
3.98107170554 0.017996820709
4.02717034325 0.017887639769
4.07380277804 0.0177748491324
4.12097519097 0.0176669024059
4.1686938347 0.0175588166425
4.21696503429 0.017460099976
4.26579518802 0.0173416364617
4.31519076828 0.0172381793434
4.3651583224 0.0171299038313
4.41570447353 0.0170257030399
4.46683592151 0.0169267823204
4.51855944375 0.0168283900792
4.57088189615 0.016730227153
4.62381021399 0.0166270969452
4.67735141287 0.0165345507818
4.73151258961 0.0164402095566
4.78630092323 0.0163434984622
4.84172367584 0.0162534377015
4.89778819368 0.0161684299154
4.95450190805 0.01607277061
5.01187233627 0.0159931524997
5.06990708275 0.0159070303009
5.12861383991 0.0158176726029
5.18800038929 0.0157343813058
5.2480746025 0.0156525053957
5.30884444231 0.0155692102579
5.3703179637 0.0154860859779
5.43250331492 0.0154058536902
5.49540873858 0.0153192145184
5.5590425727 0.0152393697089
5.6234132519 0.0151516276146
5.68852930844 0.0150694165783
5.75439937337 0.0149851576747
5.82103217771 0.0148995253288
5.88843655356 0.0148119714088
5.95662143529 0.0147279229883
6.02559586074 0.0146395445797
6.0953689724 0.0145475211152
6.16595001861 0.0144612615336
6.23734835482 0.0143742381325
6.3095734448 0.0142857856918
6.38263486191 0.0141959580823
6.45654229035 0.0141065441612
6.53130552647 0.0140204458513
6.60693448008 0.0139294487197
6.68343917569 0.0138459819523
6.76082975392 0.0137547313428
6.83911647281 0.0136688776939
6.91830970919 0.0135882968574
6.99841996002 0.0135044094163
7.07945784384 0.0134220066065
7.16143410213 0.0133428012756
7.24435960075 0.0132656911586
7.32824533139 0.0131926674475
7.41310241301 0.0131205564582
7.49894209332 0.0130479825455
7.58577575029 0.0129765657976
7.67361489362 0.0129094086855
7.76247116629 0.0128398561823
7.8523563461 0.0127750827484
7.94328234724 0.0127095604661
8.03526122186 0.0126433891968
8.12830516164 0.0125800305185
8.22242649947 0.0125198987735
8.31763771103 0.01244948696
8.41395141645 0.0123843302214
8.51138038202 0.0123217271053
8.60993752185 0.0122563661443
8.70963589956 0.0121909722592
8.81048873008 0.0121258990853
8.91250938134 0.0120586519544
9.01571137606 0.0119892476416
9.12010839356 0.0119178918414
9.22571427155 0.0118516982404
9.33254300797 0.0117826459547
9.44060876286 0.0117100281654
9.54992586021 0.0116413969176
9.6605087899 0.011568513389
9.77237220956 0.0114942582403
9.88553094657 0.0114246786115
10 0.0113511078914
10.1157945426 0.0112752663013
10.2329299228 0.011203113259
10.3514216668 0.0111312805297
10.4712854805 0.0110601076351
10.5925372518 0.0109845292128
10.7151930524 0.0109154886241
10.8392691402 0.0108440937815
10.9647819614 0.0107752835948
11.0917481526 0.0107124706672
11.220184543 0.0106455417818
11.3501081567 0.0105835144898
11.481536215 0.0105243954299
11.6144861384 0.0104696822296
11.7489755494 0.0104118859981
11.8850222744 0.0103582139982
12.0226443462 0.0103058995333
12.1618600065 0.0102515370119
12.3026877081 0.0101990433102
12.4451461177 0.0101514237675
12.5892541179 0.0100981900876
12.7350308102 0.0100518598879
12.8824955169 0.00999918644444
13.0316677845 0.00994746948972
13.1825673856 0.00989715017489
13.3352143216 0.00984627529789
13.4896288259 0.00979480160687
13.6458313659 0.00974184986112
13.803842646 0.00968930462433
13.9636836106 0.00963412382987
14.1253754462 0.00958067034264
14.2889395851 0.00952519412269
14.4543977075 0.00947046418197
14.6217717446 0.00941348203341
14.7910838817 0.00935771616255
14.9623565609 0.00929965245343
15.1356124844 0.00924104854253
15.3108746168 0.0091835470105
15.4881661891 0.00912322103651
15.6675107011 0.00906518687233
15.8489319246 0.00900450770757
16.0324539069 0.00894477391534
16.2181009736 0.00888446592282
16.405897732 0.00882494448113
16.5958690744 0.00876910104821
16.7880401812 0.00870985175296
16.9824365246 0.00865641337433
17.1790838716 0.00859843106295
17.3780082875 0.00854270232783
17.5792361396 0.0084957726999
17.7827941004 0.00844805465143
17.9887091513 0.00840095219733
18.1970085861 0.00835780670664
18.4077200147 0.00831416228436
18.6208713666 0.00827349194634
18.8364908949 0.00823511577796
19.0546071796 0.00819402455564
19.2752491319 0.00815600429886
19.4984459976 0.00811460532815
19.7242273611 0.00807762359456
19.9526231497 0.00803923915666
20.1836636368 0.00799857490189
20.4173794467 0.00795777609913
20.6538015581 0.00791798782079
20.8929613085 0.00787608262563
21.1348903984 0.00783397985762
21.379620895 0.00779256243428
21.6271852373 0.00775036202853
21.8776162395 0.00770697218493
22.1309470961 0.00766405083649
22.3872113857 0.00761948936195
22.6464430759 0.00757581147258
22.9086765277 0.00753027062898
23.1739464997 0.0074849577764
23.4422881532 0.00743898410281
23.7137370566 0.00739182917483
23.9883291902 0.00734466613987
24.2661009508 0.00729784307159
24.5470891569 0.00724813336585
24.831331053 0.00720094567373
25.1188643151 0.0071519401987
25.4097270555 0.00710358515473
25.7039578277 0.00705443411143
26.0015956317 0.00700441903285
26.302679919 0.00695531156484
26.607250598 0.00690937222319
26.9153480393 0.00686404486269
27.2270130808 0.0068199515146
27.5422870334 0.00678029966301
27.8612116863 0.00673961308849
28.1838293126 0.00670447042008
28.510182675 0.00666933160716
28.8403150313 0.00663465824453
29.17427014 0.0066050627743
29.5120922667 0.00657301701173
29.8538261892 0.00654013733878
30.199517204 0.00651044999758
30.5492111322 0.00647875230639
30.9029543251 0.00644735543649
31.2607936712 0.00641708805501
31.6227766017 0.00638473418827
31.9889510969 0.0063526533005
32.359365693 0.00631999310262
32.7340694879 0.00628677507539
33.1131121483 0.00625322822783
33.4965439158 0.00621956741175
33.8844156139 0.00618483334656
34.2767786546 0.0061508179536
34.6736850453 0.00611554291716
35.0751873953 0.00607997276037
35.4813389234 0.00604397872625
35.8921934645 0.00600794265683
36.307805477 0.00597164276137
36.7282300498 0.00593404834267
37.1535229097 0.00589662754223
37.5837404288 0.00585929691294
38.0189396321 0.00582120932373
38.4591782045 0.00578215792041
38.9045144994 0.00574305148534
39.3550075456 0.00570340474081
39.8107170553 0.00566346668808
40.2717034325 0.00562399522229
40.7380277804 0.00558565995957
41.2097519097 0.00554647549017
41.686938347 0.0055081882275
42.1696503429 0.00547456321691
42.6579518802 0.00544152764038
43.1519076828 0.00541079681092
43.651583224 0.00538208455528
44.1570447353 0.00535588280614
44.6683592151 0.00533102131221
45.1855944375 0.00530592727601
45.7088189615 0.00528111517494
46.2381021399 0.00525672048737
46.7735141287 0.00523214418222
47.3151258961 0.00520788844622
47.8630092323 0.00518179994201
48.4172367584 0.0051569613708
48.9778819368 0.00513064827827
49.5450190805 0.00510517213094
50.1187233627 0.00507895310749
50.6990708275 0.00505166702767
51.2861383991 0.00502478932626
51.8800038929 0.00499792170936
52.480746025 0.00497000945667
53.0884444231 0.00494223929119
53.703179637 0.0049140132981
54.3250331492 0.00488530030243
54.9540873858 0.00485665403045
55.590425727 0.00482722814881
56.234132519 0.00479776464217
56.8852930844 0.00476817423114
57.5439937337 0.00473766890235
58.2103217771 0.00470751341968
58.8843655356 0.0046757661184
59.5662143529 0.00464487032366
60.2559586074 0.00461262041098
60.953689724 0.00458136521445
61.6595001861 0.00454911306258
62.3734835482 0.00451615977333
63.095734448 0.00448455987319
63.8263486191 0.00445270313211
64.5654229035 0.00442242949398
65.3130552647 0.0043943697135
66.0693448008 0.00436834520774
66.8343917569 0.00434432339476
67.6082975392 0.00432236520139
68.3911647281 0.00430198352742
69.1830970919 0.00428263390523
69.9841996002 0.00426264467821
70.7945784384 0.00424278117009
71.6143410213 0.00422309483934
72.4435960075 0.00420326497186
73.2824533139 0.00418295373548
74.1310241301 0.00416252781959
74.9894209332 0.00414155928827
75.8577575029 0.00412085869281
76.7361489362 0.00409966510731
77.6247116629 0.00407809646355
78.523563461 0.00405650158245
79.4328234724 0.00403438715607
80.3526122186 0.00401203122376
81.2830516164 0.00398959950521
82.2242649947 0.00396691052752
83.1763771103 0.00394392444256
84.1395141645 0.00392072514627
85.1138038202 0.00389689175975
86.0993752185 0.00387322426699
87.0963589956 0.00384914207763
88.1048873008 0.0038250189338
89.1250938134 0.0038004818311
90.1571137606 0.00377542720961
91.2010839356 0.00374984649463
92.2571427155 0.00372438686897
93.3254300797 0.00369855440451
94.4060876286 0.00367288176121
95.4992586021 0.00364627068051
96.605087899 0.00362053982878
97.7237220956 0.00359477626471
98.8553094657 0.00357021773758
100 0.00354844090617
101.157945426 0.00352847467403
102.329299228 0.00351053515574
103.514216668 0.00349413450521
104.712854805 0.0034790367519
105.925372518 0.00346374491092
107.151930524 0.00344791112056
108.392691402 0.00343183322991
109.647819614 0.00341622678302
110.917481526 0.00340012228704
112.20184543 0.00338399576613
113.501081567 0.00336760585483
114.81536215 0.00335105802543
116.144861384 0.00333432006421
117.489755494 0.00331735809962
118.850222744 0.00330050610086
120.226443462 0.00328304077334
121.618600065 0.00326538522625
123.026877081 0.00324771200433
124.451461177 0.00322973431627
125.892541179 0.00321152403127
127.350308102 0.00319319308583
128.824955169 0.0031745924117
130.316677845 0.00315581029689
131.825673856 0.00313664980715
133.352143216 0.00311754235557
134.896288259 0.003098149981
136.458313659 0.00307829862134
138.03842646 0.00305842016915
139.636836106 0.00303840131279
141.253754462 0.00301808965866
142.889395851 0.00299722081197
144.543977075 0.00297672931294
146.217717446 0.002954984442
147.910838817 0.00293429514717
149.623565609 0.00291234018792
151.356124844 0.00289090176009
153.108746168 0.00286962524048
154.881661891 0.00284974996804
156.675107011 0.00283242462636
158.489319246 0.00281675594959
160.324539069 0.00280370605737
162.181009736 0.00279126172194
164.05897732 0.00277966067634
165.958690744 0.00276707602107
167.880401812 0.00275470930859
169.824365246 0.00274226445464
171.790838716 0.00272982782653
173.780082875 0.00271725041891
175.792361396 0.00270412024669
177.827941004 0.00269113525549
179.887091513 0.00267793405404
181.970085861 0.00266470193352
184.077200147 0.00265107675074
186.208713666 0.00263738528569
188.364908949 0.00262363759104
190.546071796 0.00260965303241
192.752491319 0.00259548204135
194.984459976 0.00258122329459
197.242273611 0.0025667903247
199.526231497 0.00255218876253
201.836636368 0.00253738429821
204.173794467 0.00252241994484
206.538015581 0.0025072996728
208.929613085 0.00249195328859
211.348903984 0.00247651662761
213.79620895 0.00246070317368
216.271852373 0.00244492219785
218.776162395 0.00242884115678
221.309470961 0.00241300640178
223.872113857 0.0023963716633
226.464430759 0.00237987368108
229.086765277 0.00236288006702
231.739464997 0.00234598080956
234.422881532 0.00232902463315
237.137370566 0.00231124476927
239.883291902 0.00229363181714
242.661009508 0.00227651630037
245.470891568 0.00226074430855
248.31331053 0.00224708858204
251.188643151 0.00223587109309
254.097270555 0.00222581379354
257.039578277 0.00221616365445
260.015956317 0.00220670447888
263.02679919 0.00219677425338
266.07250598 0.0021869619432
269.153480393 0.00217693421831
272.270130808 0.00216690020925
275.422870334 0.00215673140501
278.612116863 0.00214631061925
281.838293126 0.00213584512616
285.10182675 0.00212518674271
288.403150313 0.00211461622817
291.7427014 0.00210382207014
295.120922667 0.00209286089522
298.538261892 0.00208176174842
301.99517204 0.00207055764191
305.492111322 0.00205922620187
309.029543251 0.00204774955365
312.607936712 0.00203615813384
316.227766017 0.00202442106896
319.889510969 0.00201254808354
323.59365693 0.00200054204772
327.340694879 0.00198839576956
331.131121483 0.00197606207173
334.965439158 0.00196366395006
338.844156139 0.00195108950193
342.767786546 0.00193841883411
346.736850453 0.00192555902966
350.751873953 0.00191251831519
354.813389234 0.00189927984565
358.921934645 0.00188605716504
363.07805477 0.0018725593758
367.282300498 0.00185876684696
371.535229097 0.00184524159907
375.837404288 0.00183119375921
380.189396321 0.00181749502928
384.591782045 0.00180413598277
389.045144994 0.00179268949312
393.550075456 0.00178374670407
398.107170553 0.00177559118095
402.717034325 0.0017677940525
407.380277804 0.00176014558424
412.097519097 0.00175218440986
416.86938347 0.00174418230729
421.696503429 0.00173594638632
426.579518802 0.00172778841481
431.519076828 0.0017194546222
436.51583224 0.00171107119394
441.570447353 0.00170257269394
446.683592151 0.00169397348563
451.855944375 0.00168530029833
457.088189615 0.00167651785758
462.381021399 0.00166760560258
467.735141287 0.0016586220731
473.151258961 0.00164951398037
478.630092323 0.00164031695152
484.172367584 0.00163098965447
489.778819368 0.00162155683715
495.450190805 0.00161203561184
501.187233627 0.00160239692863
506.990708275 0.00159260012234
512.861383991 0.00158282459255
518.800038929 0.00157277211277
524.80746025 0.0015626872239
530.884444231 0.00155245797836
537.03179637 0.00154218173632
543.250331492 0.00153172350959
549.540873858 0.00152107279598
555.90425727 0.00151048157354
