#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: NCrystal:cfg=Epoxy_Araldite506_C18H20O3.ncmat
#MaterialDensity [g/cm3]: 1.18
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 6.93537
#NAtomsPerVolume [1/cm3]: 1.02462e+23
#ConvertXSectBarnToMeanFreePathMilliMeter: 97.5971
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: neutronInelastic
707945.784384 1.60968648699e-05
716143.410213 1.6163134186e-05
724435.960075 1.62301718756e-05
732824.533139 1.62980247573e-05
741310.241301 1.63665926402e-05
749894.209332 1.64359915203e-05
758577.575029 1.65061616144e-05
767361.489362 1.65770936478e-05
776247.116629 1.6648947577e-05
785235.63461 1.67215649875e-05
794328.234724 1.67950379551e-05
803526.122185 1.68694411681e-05
812830.516164 1.69446170585e-05
822242.649947 1.70207051245e-05
831763.771102 1.70976161218e-05
841395.141645 1.71754411463e-05
851138.038202 1.72542862918e-05
860993.752184 1.73339355005e-05
870963.589956 1.74144338509e-05
881048.873008 1.74960181024e-05
891250.938134 1.75784561173e-05
901571.137606 1.76618220457e-05
912010.839356 1.77462386658e-05
922571.427155 1.78610693227e-05
933254.300797 1.81539201003e-05
944060.876286 1.84798660316e-05
954992.586021 1.88096018521e-05
966050.87899 1.91431164778e-05
977237.220956 1.94804925632e-05
988553.094657 1.98217720384e-05
1000000 2.01447565939e-05
1011579.45426 2.0330942984e-05
1023292.99228 2.04947151804e-05
1035142.16668 2.06605533854e-05
1047128.54805 2.08282359087e-05
1059253.72518 2.09979894654e-05
1071519.30524 2.11695350769e-05
1083926.91402 2.13431058617e-05
1096478.19614 2.15186670591e-05
1109174.81526 2.16962782387e-05
1122018.4543 2.18760110318e-05
1135010.81567 2.20577367388e-05
1148153.6215 2.22416344968e-05
1161448.61384 2.24276842152e-05
1174897.55494 2.26158398558e-05
1188502.22744 2.28061801542e-05
1202264.43462 2.29986454134e-05
1216186.00065 2.31934277692e-05
1230268.77081 2.33904875462e-05
1244514.61177 2.3589788638e-05
1258925.41179 2.37915063614e-05
1273503.08102 2.39952879539e-05
1288249.55169 2.42015809102e-05
1303166.77845 2.44103400054e-05
1318256.73856 2.4621386135e-05
1333521.43216 2.48349609167e-05
1348962.88259 2.50510337372e-05
1364583.13659 2.52695441373e-05
1380384.2646 2.54906235135e-05
1396368.36106 2.57110831751e-05
1412537.54462 2.58704275236e-05
1428893.95851 2.60070000974e-05
1445439.77075 2.61451436387e-05
1462177.17446 2.6284850675e-05
1479108.38817 2.64262485082e-05
1496235.65609 2.65691689841e-05
1513561.24844 2.67138245854e-05
1531087.46168 2.68601231884e-05
1548816.61891 2.70080952135e-05
1566751.07011 2.7157910095e-05
1584893.19246 2.73093393124e-05
1603245.39069 2.74624440752e-05
1621810.09736 2.76174749983e-05
1640589.7732 2.77742815704e-05
1659586.90744 2.79328701211e-05
1678804.01812 2.80933109107e-05
1698243.65246 2.82555165338e-05
1717908.38716 2.84197120046e-05
1737800.82875 2.85857926698e-05
1757923.61396 2.87537719898e-05
1778279.41004 2.89236918845e-05
1798870.91513 2.9095539613e-05
1819700.85861 2.92694411865e-05
1840772.00147 2.94453942363e-05
1862087.13666 2.96233319163e-05
1883649.08949 2.98032919e-05
1905460.71796 2.99853397894e-05
1927524.91319 3.01696210076e-05
1949844.59976 3.03558875846e-05
1972422.73611 3.05443288845e-05
1995262.31497 3.07349997452e-05
2018366.36368 3.09279933297e-05
2041737.94467 3.11230536436e-05
2065380.15581 3.13203321027e-05
2089296.13085 3.15200688826e-05
2113489.03984 3.17220834669e-05
2137962.0895 3.19263795664e-05
2162718.52373 3.21329806031e-05
2187761.62395 3.23420451692e-05
2213094.70961 3.24937927352e-05
2238721.13857 3.25891258499e-05
2264644.30759 3.26854108769e-05
2290867.65277 3.27828131408e-05
2317394.64997 3.28814487277e-05
2344228.81532 3.29811917828e-05
2371373.70566 3.30820719597e-05
2398832.91902 3.31841368542e-05
2426610.09508 3.32874490101e-05
2454708.91568 3.33917432575e-05
2483133.10529 3.34975129132e-05
2511886.43151 3.36043720415e-05
2540972.70555 3.3712423552e-05
2570395.78277 3.38217837567e-05
2600159.56316 3.3932407296e-05
2630267.99189 3.40443779435e-05
2660725.0598 3.41575768862e-05
2691534.80393 3.42720299213e-05
2722701.30808 3.43879554237e-05
2754228.70334 3.45051032483e-05
2786121.16863 3.46236351165e-05
2818382.93126 3.4743515304e-05
2851018.2675 3.48648535049e-05
2884031.50313 3.49875065474e-05
2917427.014 3.51116594434e-05
2951209.22667 3.52372472937e-05
2985382.61892 3.53643129166e-05
3019951.7204 3.54927134086e-05
3054921.11321 3.57144432158e-05
3090295.43251 3.70511041115e-05
3126079.36712 3.87539167908e-05
3162277.66017 4.23866283285e-05
3198895.10969 5.771756722e-05
3235936.5693 5.82669567826e-05
3273406.94879 6.76253073344e-05
3311311.21483 7.89988751881e-05
3349654.39158 9.05114093098e-05
3388441.56139 0.000102179074737
3427677.86546 0.000137085576583
3467368.50452 0.000128101137224
3507518.73952 0.000137263589235
3548133.89233 0.000149242315186
3589219.34645 0.000165605671147
3630780.5477 0.000190522941933
3672823.00498 0.000220063870405
3715352.29097 0.000264957830728
3758374.04288 0.000354340826178
3801893.9632 0.000446245055841
3845917.82045 0.000620440824875
3890451.44994 0.000906866857402
3935500.75456 0.00139258181711
3981071.70553 0.00226132403267
4027170.34325 0.00396052155053
4073802.77804 0.00445175624235
4120975.19097 0.00434065910184
4168693.8347 0.00736887800839
4216965.03428 0.0067139608918
4265795.18801 0.00628302981746
4315190.76828 0.00739682787883
4365158.3224 0.00405300090683
4415704.47353 0.00267833353934
4466835.92151 0.00369126992672
4518559.44375 0.00343234775603
4570881.89615 0.00252154610515
4623810.21399 0.00547226073886
4677351.41287 0.00224057990784
4731512.58961 0.00209157182737
4786300.92323 0.00268474404118
4841723.67584 0.00817428321108
4897788.19368 0.0166966851284
4954501.90805 0.0280571302708
5011872.33627 0.0374117815013
5069907.08275 0.038170816743
5128613.83991 0.0384578684977
5188000.38929 0.0384531840209
5248074.6025 0.0426479054965
5308844.44231 0.0471393671666
5370317.9637 0.0548947497344
5432503.31492 0.056488147965
5495408.73857 0.0569249336656
5559042.5727 0.0572546849566
5623413.2519 0.0598164225535
5688529.30844 0.0662199062625
5754399.37337 0.0710613627005
5821032.17771 0.0774041312126
5888436.55355 0.0870016205582
5956621.43529 0.0965338560687
6025595.86074 0.100149670674
6095368.9724 0.109199798549
6165950.01861 0.111514088991
6237348.35482 0.120616224717
6309573.4448 0.148493074793
6382634.8619 0.148170906571
6456542.29034 0.116091810743
6531305.52647 0.117989264693
6606934.48007 0.10514016239
6683439.17568 0.0900958404061
6760829.75392 0.0865555692398
6839116.47281 0.0842452366789
6918309.70919 0.082037556897
6998419.96002 0.0855711813126
7079457.84384 0.0917540754871
7161434.10213 0.105319579914
7244359.60075 0.125002718275
7328245.33139 0.155759405069
7413102.41301 0.187411825441
7498942.09332 0.191741821002
7585775.75029 0.186196484703
7673614.89362 0.198488133805
7762471.16628 0.224498573721
7852356.3461 0.243652754243
7943282.34724 0.242773410735
8035261.22185 0.255186291759
8128305.16164 0.272442414994
8222426.49947 0.256869541403
8317637.71102 0.212456360456
8413951.41645 0.191974568168
8511380.38202 0.185680297951
8609937.52184 0.180924709847
8709635.89956 0.185055319287
8810488.73008 0.203285172369
8912509.38134 0.230452859962
9015711.37606 0.260529808287
9120108.39356 0.277001321228
9225714.27155 0.294397508222
9332543.00797 0.294534397158
9440608.76286 0.291764711205
9549925.86021 0.286325595873
9660508.7899 0.280284095111
9772372.20956 0.286235464013
9885530.94657 0.270086180028
10000000 0.266588725623
10115794.5426 0.258344361019
10232929.9228 0.25425364529
10351421.6668 0.259918728764
10471285.4805 0.265183267838
10592537.2518 0.26959297223
10715193.0524 0.276669052097
10839269.1402 0.274355746281
10964781.9614 0.274128237209
11091748.1526 0.273877181449
11220184.543 0.27107291931
11350108.1567 0.272831993349
11481536.215 0.273438662689
11614486.1384 0.271661660987
11748975.5494 0.272299209213
11885022.2744 0.273357829931
12022644.3462 0.277173037742
12161860.0065 0.277588428119
12302687.7081 0.266860986228
12445146.1177 0.260598767747
12589254.1179 0.261749714315
12735030.8102 0.263118153554
12882495.5169 0.262664439462
13031667.7845 0.260831232143
13182567.3856 0.260495265986
13335214.3216 0.260845434476
13489628.8259 0.261952672073
13645831.3659 0.262241761818
13803842.646 0.260568541259
13963683.6106 0.260994758848
14125375.4462 0.2619975521
14288939.5851 0.262648957262
14454397.7075 0.262876209941
14621771.7446 0.262670105527
14791083.8817 0.263033084203
14962356.5609 0.262083226666
15135612.4844 0.261122372432
15310874.6168 0.260565648963
15488166.1891 0.261488752073
15667510.7011 0.2627506834
15848931.9246 0.26295130327
16032453.9069 0.263111182394
16218100.9736 0.263533100528
16405897.732 0.262868416656
16595869.0744 0.262052343918
16788040.1812 0.262378009029
16982436.5246 0.263558293019
17179083.8716 0.266290994089
17378008.2875 0.269279688421
17579236.1396 0.272309112738
17782794.1004 0.274296301191
17988709.1513 0.274890657447
18197008.5861 0.27508893567
18407720.0147 0.274211360789
18620871.3666 0.274580567923
18836490.8949 0.275128209266
19054607.1796 0.273161660979
19275249.1319 0.271085972968
19498445.9976 0.271691008909
19724227.3611 0.275292217503
19952623.1497 0.27565367412
20183663.6368 0.270863937695
20417379.4467 0.270094444018
20653801.5581 0.269316039948
20892961.3085 0.268528622304
21134890.3984 0.267732086712
21379620.895 0.266926327588
21627185.2373 0.266111238125
21877616.2395 0.265286710281
22130947.096 0.263979430685
22387211.3857 0.262198197477
22646443.0759 0.26039633787
22908676.5277 0.25857361299
23173946.4997 0.256729781197
23442288.1532 0.25486459805
23713737.0566 0.252977816276
23988329.1902 0.251069185736
24266100.9508 0.249138453392
24547089.1568 0.247185363276
24831331.0529 0.245209656452
25118864.3151 0.243557743822
25409727.0555 0.242383396977
25703957.8277 0.241199381129
26001595.6316 0.240001654757
26302679.9189 0.23879005909
26607250.598 0.237564433519
26915348.0393 0.23633377549
27227013.0808 0.23534485392
27542287.0334 0.23446061401
27861211.6863 0.233566134952
28183829.3126 0.232661298177
28510182.675 0.231745983744
28840315.0313 0.230820070322
29174270.14 0.229883435177
29512092.2667 0.228935954149
29853826.1892 0.227977007925
30199517.204 0.226882821845
30549211.1321 0.225680299415
30902954.3251 0.224463852122
31260793.6712 0.223233318711
31622776.6017 0.221988536061
31988951.0969 0.220729339159
32359365.693 0.219455561081
32734069.4879 0.218167032971
33113112.1482 0.216863584015
33496543.9158 0.215545041423
33884415.6139 0.2142112304
34276778.6546 0.212861974128
34673685.0452 0.211497093741
35075187.3952 0.21025580364
35481338.9233 0.209434414766
35892193.4645 0.208634810262
36307805.477 0.207825946652
36728230.0498 0.207007716716
37153522.9097 0.206180011992
37583740.4288 0.205342722763
38018939.632 0.20449573804
38459178.2045 0.203638945551
38904514.4994 0.20277223172
39355007.5456 0.201895481659
39810717.0553 0.201006987506
40271703.4325 0.199820264199
40738027.7804 0.198407733319
41209751.9097 0.196978845507
41686938.347 0.195533411332
42169650.3428 0.194071239168
42657951.8801 0.192592135168
43151907.6828 0.191095903238
43651583.224 0.189582345011
44157044.7353 0.188051259824
44668359.2151 0.186502444686
45185594.4375 0.185134126046
45708818.9615 0.184094370461
46238102.1399 0.183048784937
46773514.1287 0.181991091801
47315125.8961 0.180921150842
47863009.2322 0.179838820224
48417236.7584 0.178743956467
48977881.9368 0.17763641443
49545019.0805 0.17651604729
50118723.3627 0.175398214589
50699070.8275 0.174312581839
51286138.3991 0.173217272607
51880003.8929 0.172109279916
52480746.025 0.170988456884
53088444.4231 0.169854654924
53703179.637 0.16870772373
54325033.1492 0.167547511253
54954087.3857 0.166373863684
55590425.727 0.16518662543
56234132.519 0.163985639098
56885293.0844 0.162770745467
57543993.7337 0.161541783475
58210321.7771 0.160298590192
58884365.5355 0.159041000799
59566214.3529 0.157768848568
60255958.6074 0.156623779798
60953689.724 0.155701265877
61659500.1861 0.154771724621
62373483.5482 0.153831419493
63095734.448 0.152880225841
63826348.619 0.151918017569
64565422.9034 0.150944667119
65313055.2647 0.149960045458
66069344.8007 0.148964022055
66834391.7568 0.14795646487
67608297.5392 0.14693724033
68391164.7281 0.145906213316
69183097.0919 0.144863247144
69984199.6002 0.143851305815
70794578.4384 0.143116489832
71614341.0213 0.142426738436
72443596.0075 0.141728999942
73282453.3139 0.14102318186
74131024.1301 0.140309190626
74989420.9332 0.139586931593
75857757.5029 0.138856309017
76736148.9362 0.138117226046
77624711.6628 0.137369584706
78523563.461 0.136613285889
79432823.4724 0.135848229337
80352612.2185 0.135113183099
81283051.6164 0.134431621521
82224264.9947 0.133742976976
83176377.1102 0.133046358135
84139514.1645 0.132341672654
85113803.8202 0.131628827119
86099375.2184 0.130907727033
87096358.9956 0.130178276806
88104887.3008 0.12944037974
89125093.8133 0.128693938016
90157113.7606 0.127967311709
91201083.9356 0.127332357266
92257142.7154 0.126698766576
93325430.0797 0.126057839104
94406087.6286 0.12540948989
95499258.6021 0.124753632986
96605087.8989 0.124090181453
97723722.0955 0.123419047341
98855309.4657 0.122740141684
100000000 0.122115450012
101157945.426 0.121867897808
102329299.228 0.121683638396
103514216.668 0.121497245352
104712854.805 0.12130869397
105925372.518 0.121117959258
107151930.524 0.120925015933
108392691.402 0.12072983842
109647819.614 0.120532400849
110917481.526 0.12033267705
112201845.43 0.120130640548
113501081.567 0.119926264564
114815362.15 0.119719522007
116144861.384 0.119510385473
117489755.494 0.119298827241
118850222.744 0.11908481927
120226443.462 0.118870517733
121618600.065 0.118661113857
123026877.081 0.118449888847
124451461.177 0.118236217956
125892541.179 0.11802007286
127350308.102 0.117801424911
128824955.169 0.117580245125
130316677.845 0.117356504186
131825673.856 0.117130172435
133352143.216 0.116901219873
134896288.259 0.116669616151
136458313.659 0.11643533057
138038426.46 0.116198332076
139636836.106 0.115964673283
141253754.462 0.11584790096
142889395.851 0.115776098114
144543977.075 0.115703463829
146217717.446 0.115629988477
147910838.817 0.11555566232
149623565.609 0.115466235493
151356124.844 0.115109308103
153108746.168 0.114647675672
154881661.891 0.114180697714
156675107.011 0.113708312326
158489319.246 0.113230456891
160324539.069 0.112852894026
162181009.736 0.112813406849
164058977.32 0.112799666746
165958690.744 0.112785767541
167880401.812 0.11277170739
169824365.246 0.11275748443
171790838.716 0.112743096776
173780082.875 0.112728542521
175792361.396 0.112713819735
177827941.004 0.112698926468
179887091.513 0.112682404569
181970085.861 0.112654313959
184077200.147 0.112623480652
186208713.666 0.112592290312
188364908.949 0.112560738805
190546071.796 0.112528821948
192752491.319 0.112496535512
194984459.976 0.112463875216
197242273.611 0.112430836731
199526231.497 0.112396311139
201836636.368 0.112342297373
204173794.467 0.11228073819
206538015.581 0.112218466184
208929613.085 0.112155473102
211348903.984 0.112091750594
213796208.95 0.112027290212
216271852.373 0.111962083414
218776162.395 0.111896121556
221309470.961 0.111829395894
223872113.857 0.111761897585
226464430.759 0.111693617681
229086765.277 0.111624547132
231739464.997 0.111554676782
234422881.532 0.111483997371
237137370.566 0.11141249953
239883291.902 0.111340173782
242661009.508 0.11126701054
245470891.568 0.111193000106
248313310.53 0.111118132671
251188643.151 0.111095995009
254097270.555 0.111150720119
257039578.277 0.111206691087
260015956.316 0.111263310167
263026799.189 0.111320584865
266072505.98 0.111378522772
269153480.393 0.111437131568
272270130.808 0.111496419021
275422870.334 0.111556392989
278612116.863 0.111617067414
281838293.126 0.111680309085
285101826.75 0.111745782362
288403150.313 0.11181203029
291742701.4 0.111881076971
295120922.667 0.111952850782
298538261.892 0.112025608649
301995172.04 0.11214237084
305492111.322 0.112293927949
309029543.251 0.112447390128
312607936.712 0.112602894473
316227766.017 0.112760502513
319889510.969 0.112920227017
323593656.93 0.113082086514
327340694.879 0.113246125193
331131121.483 0.113412398976
334965439.158 0.113580966064
338844156.139 0.113751886569
342767786.546 0.113925221627
346736850.452 0.1141010262
350751873.953 0.114264374578
354813389.234 0.114383258004
358921934.645 0.114500695914
363078054.77 0.11462011561
367282300.498 0.114741585316
371535229.097 0.11486516911
375837404.288 0.114990937864
380189396.321 0.115118971866
384591782.045 0.115249360986
389045144.994 0.115382213791
393550075.456 0.11551764469
398107170.553 0.115656266365
402717034.325 0.115890848622
407380277.804 0.116198385376
412097519.097 0.116510846778
416869383.47 0.116828403011
421696503.429 0.117151232537
426579518.802 0.117479513744
431519076.828 0.117813421373
436515832.24 0.118153141116
441570447.353 0.11849887559
446683592.151 0.118850850488
451855944.375 0.119209319962
457088189.615 0.119574518463
462381021.399 0.11994664414
467735141.287 0.120325928994
473151258.961 0.12071264842
478630092.323 0.121107052059
484172367.584 0.121509359747
489778819.368 0.121919777218
495450190.805 0.122338509115
501187233.627 0.122760634934
506990708.275 0.123176353477
512861383.991 0.123599672261
518800038.929 0.124031626935
524807460.25 0.124472287816
530884444.231 0.124921651021
537031796.37 0.125379649289
543250331.492 0.125846162591
549540873.858 0.126321025202
555904257.27 0.126804034511
562341325.19 0.127294971971
568852930.844 0.127793559508
575439937.337 0.128299446332
582103217.771 0.128812293995
588843655.356 0.129331766837
595662143.529 0.129857501139
602559586.074 0.130351415688
609536897.24 0.130787222755
616595001.861 0.131225812352
623734835.482 0.131667614466
630957344.48 0.132112085728
638263486.191 0.132558739028
645654229.035 0.133007113171
653130552.647 0.133456647982
660693448.008 0.133906882102
668343917.569 0.134357518003
676082975.392 0.134808185522
683911647.281 0.135258619115
691830970.919 0.135708669484
699841996.002 0.136148367079
707945784.384 0.136520798186
716143410.213 0.136879480058
724435960.075 0.137236806016
732824533.139 0.137592990138
741310241.301 0.137948302772
749894209.332 0.13830298128
758577575.029 0.138657359815
767361489.362 0.139011864864
776247116.629 0.139366795451
785235634.61 0.139722558482
794328234.724 0.140079568369
803526122.186 0.140389071819
812830516.164 0.140621248337
822242649.947 0.140853132513
831763771.103 0.141086069151
841395141.645 0.141320350963
851138038.202 0.141556097338
860993752.185 0.14179363058
870963589.956 0.142033043739
881048873.008 0.142274456412
891250938.134 0.142518044823
901571137.606 0.142760694613
912010839.356 0.142994494275
922571427.155 0.143229454024
933254300.797 0.143466472535
944060876.286 0.143705634152
954992586.021 0.143946914845
966050878.99 0.144190137407
977237220.956 0.14443529127
988553094.657 0.144682321814
1000000000 0.144914928033
1011579454.26 0.145048569997
1023292992.28 0.145165019165
1035142166.68 0.145281253423
